yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,2418773.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,2671.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,2796.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,416733.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,57.0,Carpets and other textile floor coverings,47.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,155482.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,57.0,Carpets and other textile floor coverings,1738.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,41.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,45743.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Finland,57.0,Carpets and other textile floor coverings,11500.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,27296.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,67173.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,72454.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,3082.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,6555.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,57.0,Carpets and other textile floor coverings,20709.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,632111.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,528.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Jordan,57.0,Carpets and other textile floor coverings,32995.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Import,Malta,Kenya,57.0,Carpets and other textile floor coverings,794.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Import,Malta,Rep. of Korea,57.0,Carpets and other textile floor coverings,13318.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,57.0,Carpets and other textile floor coverings,9963.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Lithuania,57.0,Carpets and other textile floor coverings,7543.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Import,Malta,Mauritius,57.0,Carpets and other textile floor coverings,28052.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,406.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Moldova,57.0,Carpets and other textile floor coverings,965.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,170622.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,57.0,Carpets and other textile floor coverings,95.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,8307.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Import,Malta,Panama,57.0,Carpets and other textile floor coverings,2391.0,,35.8885993,14.4476911,8.559559,-81.1308434
2017,2017.0,Import,Malta,Poland,57.0,Carpets and other textile floor coverings,866.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,14753.0,,35.8885993,14.4476911,39.6621648,-8.1353519
