yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",305433.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Algeria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204926.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Brazil,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6786.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",365.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Libya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4724.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Montenegro,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53365.0,,35.8885993,14.4476911,42.9868853,19.5180992
2019,2019.0,Export,Malta,Niger,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32.0,,35.8885993,14.4476911,17.7356214,9.3238432
2019,2019.0,Export,Malta,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",848.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",670.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1270.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",571.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31719.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111.0,,35.8885993,14.4476911,39.7837304,-100.445882
