yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",12761402.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",145743.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",278033.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",354962.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",75713.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2009,2009.0,Import,Algeria,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",534797.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",38279.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",43226.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Jordan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",41077.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",974.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",22759.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",107663.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1672648.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",30962.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Philippines,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",24526.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Portugal,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",89898.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1548488.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Tajikistan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",182725.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4847674.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2720789.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",466.0,,28.0000272,2.9999825,38.9597594,34.9249653
