yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,50741000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Andorra,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2011,2011.0,Export,Israel,Angola,91.0,Clocks and watches and parts thereof,20000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,45000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,266000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,555000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,320000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,29000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,349000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,98000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,91.0,Clocks and watches and parts thereof,284000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,214000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,395000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,415000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,24000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Croatia,91.0,Clocks and watches and parts thereof,36000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,97000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,57000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Ecuador,91.0,Clocks and watches and parts thereof,19000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,Equatorial Guinea,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,285000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,2736000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,91.0,Clocks and watches and parts thereof,42000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,91.0,Clocks and watches and parts thereof,1393000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,91.0,Clocks and watches and parts thereof,127000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,4184000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,91.0,Clocks and watches and parts thereof,115000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Iceland,91.0,Clocks and watches and parts thereof,16000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Export,Israel,Ireland,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,91.0,Clocks and watches and parts thereof,787000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,91.0,Clocks and watches and parts thereof,121000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,91.0,Clocks and watches and parts thereof,14000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Jordan,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,91.0,Clocks and watches and parts thereof,21000.0,,30.8124247,34.8594762,1.4419683,38.4313975
