yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,63028.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,1015.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,200.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,18302.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,1326.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,3979.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,1647.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,2005.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Sweden,92.0,Musical instruments; parts and accessories of such articles,8455.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,24039.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,2030.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Zambia,92.0,Musical instruments; parts and accessories of such articles,30.0,,33.8750629,35.843409,-14.5189121,27.5589884
