yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",936585.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",479818.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",254765.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Re-Export,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",260.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Re-Export,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15204.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,Somalia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7425.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",174731.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Re-Export,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",3862.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Re-Export,Oman,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",390.0,,21.0000287,57.0036901,,
