yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,9.0,"Coffee, tea, mate and spices",80987074.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Azerbaijan,9.0,"Coffee, tea, mate and spices",20945.0,,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018.0,Import,Qatar,Argentina,9.0,"Coffee, tea, mate and spices",69751.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018.0,Import,Qatar,Austria,9.0,"Coffee, tea, mate and spices",124063.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, mate and spices",809087.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Brazil,9.0,"Coffee, tea, mate and spices",1000864.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Canada,9.0,"Coffee, tea, mate and spices",115001.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, mate and spices",2312803.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,9.0,"Coffee, tea, mate and spices",5045231.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Colombia,9.0,"Coffee, tea, mate and spices",205484.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Import,Qatar,Costa Rica,9.0,"Coffee, tea, mate and spices",17162.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2018,2018.0,Import,Qatar,Denmark,9.0,"Coffee, tea, mate and spices",219889.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Ethiopia,9.0,"Coffee, tea, mate and spices",1517748.0,,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018.0,Import,Qatar,France,9.0,"Coffee, tea, mate and spices",197256.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,9.0,"Coffee, tea, mate and spices",568106.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Guatemala,9.0,"Coffee, tea, mate and spices",6654948.0,,25.3336984,51.2295295,15.5855545,-90.345759
2018,2018.0,Import,Qatar,Honduras,9.0,"Coffee, tea, mate and spices",23930.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2018,2018.0,Import,Qatar,Indonesia,9.0,"Coffee, tea, mate and spices",360714.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,9.0,"Coffee, tea, mate and spices",2263553.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,9.0,"Coffee, tea, mate and spices",3105500.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Jordan,9.0,"Coffee, tea, mate and spices",1902690.0,,25.3336984,51.2295295,31.1667049,36.941628
