yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",181143.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",141656.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2303.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",795.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8983.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",341.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6075.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13416.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6306.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1267.0,,31.1667049,36.941628,26.2540493,29.2675469
