yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",129845000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",99000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",796000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1306000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",159000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",415000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14725000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",185000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",124000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ethiopia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,Estonia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Import,Israel,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",93000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1978000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24257000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",122000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2919000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Import,Israel,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",233000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6497000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2657000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",416000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4428000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3445000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",931000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6390000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1745000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",80000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",331000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",140000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",55000.0,,30.8124247,34.8594762,64.6863136,97.7453061
