yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,73.0,Iron or steel articles,93773160.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,73.0,Iron or steel articles,1434377.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Azerbaijan,73.0,Iron or steel articles,183704.0,,31.1667049,36.941628,40.3936294,47.7872508
2020,2020.0,Export,Jordan,Bahrain,73.0,Iron or steel articles,161794.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,73.0,Iron or steel articles,4476.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Belgium,73.0,Iron or steel articles,462746.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Canada,73.0,Iron or steel articles,880697.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Sri Lanka,73.0,Iron or steel articles,480473.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Export,Jordan,China,73.0,Iron or steel articles,23.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Ethiopia,73.0,Iron or steel articles,14457.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,France,73.0,Iron or steel articles,4992.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,73.0,Iron or steel articles,925641.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,73.0,Iron or steel articles,8212.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Ghana,73.0,Iron or steel articles,17919.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Indonesia,73.0,Iron or steel articles,326231.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Export,Jordan,Iraq,73.0,Iron or steel articles,35761190.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,73.0,Iron or steel articles,1401203.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,73.0,Iron or steel articles,76797.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Kenya,73.0,Iron or steel articles,107205.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Export,Jordan,Kuwait,73.0,Iron or steel articles,1203890.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,73.0,Iron or steel articles,40830.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,73.0,Iron or steel articles,53281.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Madagascar,73.0,Iron or steel articles,43704.0,,31.1667049,36.941628,-18.9249604,46.4416422
2020,2020.0,Export,Jordan,Malaysia,73.0,Iron or steel articles,11633.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,Oman,73.0,Iron or steel articles,116460.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Nigeria,73.0,Iron or steel articles,38723.0,,31.1667049,36.941628,9.6000359,7.9999721
2020,2020.0,Export,Jordan,Norway,73.0,Iron or steel articles,12632.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Export,Jordan,Pakistan,73.0,Iron or steel articles,388357.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Philippines,73.0,Iron or steel articles,345655.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Export,Jordan,Qatar,73.0,Iron or steel articles,5113512.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,22133789.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,73.0,Iron or steel articles,69461.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Singapore,73.0,Iron or steel articles,26128.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Export,Jordan,Sudan,73.0,Iron or steel articles,536960.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Sweden,73.0,Iron or steel articles,113609.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,Syria,73.0,Iron or steel articles,3532471.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,514926.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,73.0,Iron or steel articles,109250.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,73.0,Iron or steel articles,91170.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,73.0,Iron or steel articles,1936135.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,United Rep. of Tanzania,73.0,Iron or steel articles,81898.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Free Zones,73.0,Iron or steel articles,13999007.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,73.0,Iron or steel articles,479194.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Uruguay,73.0,Iron or steel articles,87802.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2020,2020.0,Export,Jordan,Yemen,73.0,Iron or steel articles,440524.0,,31.1667049,36.941628,16.3471243,47.8915271
