yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,76.0,Aluminium and articles thereof,164042156.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Australia,76.0,Aluminium and articles thereof,16822.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,76.0,Aluminium and articles thereof,196146.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahrain,76.0,Aluminium and articles thereof,4673719.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Import,Lebanon,Belgium,76.0,Aluminium and articles thereof,306139.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,76.0,Aluminium and articles thereof,383359.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,76.0,Aluminium and articles thereof,153.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Canada,76.0,Aluminium and articles thereof,59337.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,76.0,Aluminium and articles thereof,148.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,76.0,Aluminium and articles thereof,16768615.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cyprus,76.0,Aluminium and articles thereof,83.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,76.0,Aluminium and articles thereof,345689.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,76.0,Aluminium and articles thereof,47293.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,76.0,Aluminium and articles thereof,2175.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,76.0,Aluminium and articles thereof,8049870.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,76.0,Aluminium and articles thereof,1592694.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,76.0,Aluminium and articles thereof,2376193.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2289.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,76.0,Aluminium and articles thereof,83075.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,76.0,Aluminium and articles thereof,1098.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Ireland,76.0,Aluminium and articles thereof,365.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,76.0,Aluminium and articles thereof,11861789.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,76.0,Aluminium and articles thereof,131767.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,76.0,Aluminium and articles thereof,21552237.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,2402.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,76.0,Aluminium and articles thereof,718220.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,76.0,Aluminium and articles thereof,726552.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Latvia,76.0,Aluminium and articles thereof,14146.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Lithuania,76.0,Aluminium and articles thereof,651.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Import,Lebanon,Luxembourg,76.0,Aluminium and articles thereof,520333.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Import,Lebanon,Malaysia,76.0,Aluminium and articles thereof,28043.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mexico,76.0,Aluminium and articles thereof,50942.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",76.0,Aluminium and articles thereof,708154.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,76.0,Aluminium and articles thereof,643383.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Oman,76.0,Aluminium and articles thereof,1964617.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Import,Lebanon,Netherlands,76.0,Aluminium and articles thereof,568680.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,76.0,Aluminium and articles thereof,344.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Pakistan,76.0,Aluminium and articles thereof,24544.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Poland,76.0,Aluminium and articles thereof,74042.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,76.0,Aluminium and articles thereof,38436.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Qatar,76.0,Aluminium and articles thereof,251838.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Import,Lebanon,Romania,76.0,Aluminium and articles thereof,69168.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,San Marino,76.0,Aluminium and articles thereof,476.0,,33.8750629,35.843409,43.9458623,12.458306
2012,2012.0,Import,Lebanon,Saudi Arabia,76.0,Aluminium and articles thereof,10805235.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,76.0,Aluminium and articles thereof,593474.0,,33.8750629,35.843409,22.3511148,78.6677428
