yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,65.0,Headgear and parts thereof,20195000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Australia,65.0,Headgear and parts thereof,11000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Cameroon,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,65.0,Headgear and parts thereof,42000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Czechia,65.0,Headgear and parts thereof,16000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Finland,65.0,Headgear and parts thereof,26000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,65.0,Headgear and parts thereof,1384000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Djibouti,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2020,2020.0,Export,Israel,Georgia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,Hungary,65.0,Headgear and parts thereof,16000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Italy,65.0,Headgear and parts thereof,598000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Rep. of Korea,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Malta,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,217000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,New Zealand,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Export,Israel,Nigeria,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Peru,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Export,Israel,Poland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Romania,65.0,Headgear and parts thereof,397000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,India,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,65.0,Headgear and parts thereof,97000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,65.0,Headgear and parts thereof,91000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Uganda,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2020,2020.0,Export,Israel,Ukraine,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,607000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,65.0,Headgear and parts thereof,16522000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,29000.0,,30.8124247,34.8594762,,
