yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,1541932.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,475994.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,15463.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Finland,37.0,Photographic or cinematographic goods,2648.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,313275.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,32075.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,136180.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,492.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,65096.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,47128.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Singapore,37.0,Photographic or cinematographic goods,424.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,South Africa,37.0,Photographic or cinematographic goods,5295.0,,40.3936294,47.7872508,-28.8166236,24.991639
2008,2008.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,133749.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,131698.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,53890.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,128525.0,,40.3936294,47.7872508,39.7837304,-100.445882
