yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53419132.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",803.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1813339.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46544.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93693.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",137419.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1295254.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2902.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1630157.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10610.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42470.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20710.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",74934.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Export,Lebanon,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32757.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170207.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41084.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69029.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16661.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Export,Lebanon,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",425324.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22436.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34670.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Export,Lebanon,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6321.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110543.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Export,Lebanon,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9718.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Export,Lebanon,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2828454.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6409.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",194.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4119025.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14358.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",597036.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5836.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Export,Lebanon,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",677.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Export,Lebanon,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",909543.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56414.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1383488.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32148.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4245.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Export,Lebanon,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35652.0,,33.8750629,35.843409,48.1012954,66.7780818
2008,2008.0,Export,Lebanon,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2801192.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1440.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Export,Lebanon,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25274.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4459775.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7167.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1375038.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",618.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7259.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Export,Lebanon,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5961.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Mozambique,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4686.0,,33.8750629,35.843409,-19.302233,34.9144977
2008,2008.0,Export,Lebanon,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4117.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",523737.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1366.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",940.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37666.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Export,Lebanon,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50223.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Export,Lebanon,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1762836.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26757.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111455.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9659437.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20034.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1890.0,,33.8750629,35.843409,44.1534121,20.55144
2008,2008.0,Export,Lebanon,Sierra Leone,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41566.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",148036.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46516.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Zimbabwe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1825.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Export,Lebanon,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",813399.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60230.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Suriname,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17497.0,,33.8750629,35.843409,4.1413025,-56.0771187
2008,2008.0,Export,Lebanon,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",124231.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",220137.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1440537.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7062.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10183020.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93169.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Export,Lebanon,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",332994.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Uganda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19772.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Export,Lebanon,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86264.0,,33.8750629,35.843409,49.4871968,31.2718321
