yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",249337429.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14534.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2012,2012.0,Import,Mauritania,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20867.0,,20.2540382,-9.2399263,41.000028,19.9999619
2012,2012.0,Import,Mauritania,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1436.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Andorra,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24428.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2012,2012.0,Import,Mauritania,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",160541.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Bahamas,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7104.0,,20.2540382,-9.2399263,24.7736546,-78.0000547
2012,2012.0,Import,Mauritania,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8083.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2012,2012.0,Import,Mauritania,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27527.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2012,2012.0,Import,Mauritania,Barbados,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20636.0,,20.2540382,-9.2399263,13.1500331,-59.5250305
2012,2012.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",59849322.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",310422.0,,20.2540382,-9.2399263,44.3053476,17.5961467
2012,2012.0,Import,Mauritania,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",163187.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22200.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2012,2012.0,Import,Mauritania,Burundi,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",83027.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2012,2012.0,Import,Mauritania,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",310123.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12641.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2012,2012.0,Import,Mauritania,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12330482.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71492.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2012,2012.0,Import,Mauritania,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24136.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2012,2012.0,Import,Mauritania,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",437000.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,Ecuador,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",68953.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
