yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,22411782.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,7.0,Vegetables and certain roots and tubers; edible,11755.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,26751.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,7.0,Vegetables and certain roots and tubers; edible,569.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,2530351.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,357.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,186641.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,54234.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Cyprus,7.0,Vegetables and certain roots and tubers; edible,108.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,7.0,Vegetables and certain roots and tubers; edible,133.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,67433.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,311537.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,12760.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,7.0,Vegetables and certain roots and tubers; edible,1121.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,241964.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,10313567.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,5039.0,,35.8885993,14.4476911,48.1012954,66.7780818
2020,2020.0,Import,Malta,Jordan,7.0,Vegetables and certain roots and tubers; edible,1998.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Kenya,7.0,Vegetables and certain roots and tubers; edible,186.0,,35.8885993,14.4476911,1.4419683,38.4313975
2020,2020.0,Import,Malta,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,1023.0,,35.8885993,14.4476911,41.5089324,74.724091
2020,2020.0,Import,Malta,Latvia,7.0,Vegetables and certain roots and tubers; edible,2676.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Mexico,7.0,Vegetables and certain roots and tubers; edible,5211.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,4644832.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Nigeria,7.0,Vegetables and certain roots and tubers; edible,39.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,131529.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2020,2020.0,Import,Malta,Philippines,7.0,Vegetables and certain roots and tubers; edible,1258.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,494.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,7.0,Vegetables and certain roots and tubers; edible,229.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,440.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Serbia,7.0,Vegetables and certain roots and tubers; edible,20456.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,20705.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,2088352.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,207078.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,8057.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,68276.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,7.0,Vegetables and certain roots and tubers; edible,1827.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,300863.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1137137.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,7.0,Vegetables and certain roots and tubers; edible,134.0,,35.8885993,14.4476911,39.7837304,-100.445882
