yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9481840.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16074.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",174291.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8263.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30590.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1075.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126527.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4600.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Br. Virgin Isds,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5532.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1719.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53698.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20944.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",531217.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32881.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8876.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1757.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34571.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13224.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",199316.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Export,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28321.0,,33.8750629,35.843409,46.603354,1.8883335
