yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Georgia,World,30.0,Pharmaceutical products,162835156.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Re-Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,25123717.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Re-Export,Georgia,Austria,30.0,Pharmaceutical products,3747.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Re-Export,Georgia,Armenia,30.0,Pharmaceutical products,5930515.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Re-Export,Georgia,Bulgaria,30.0,Pharmaceutical products,15414.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Re-Export,Georgia,Belarus,30.0,Pharmaceutical products,7139241.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Re-Export,Georgia,China,30.0,Pharmaceutical products,762534.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Re-Export,Georgia,Estonia,30.0,Pharmaceutical products,66561.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Re-Export,Georgia,Germany,30.0,Pharmaceutical products,95902.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Re-Export,Georgia,Ghana,30.0,Pharmaceutical products,11146.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2019,2019.0,Re-Export,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,499418.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Re-Export,Georgia,Iran,30.0,Pharmaceutical products,2117714.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Re-Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,3203554.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Re-Export,Georgia,Kenya,30.0,Pharmaceutical products,101938.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2019,2019.0,Re-Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,14852480.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Re-Export,Georgia,Latvia,30.0,Pharmaceutical products,436559.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Re-Export,Georgia,Lithuania,30.0,Pharmaceutical products,283063.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Re-Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,1964249.0,,32.3293809,-83.1137366,,
2019,2019.0,Re-Export,Georgia,Pakistan,30.0,Pharmaceutical products,323560.0,,32.3293809,-83.1137366,30.3308401,71.247499
2019,2019.0,Re-Export,Georgia,Poland,30.0,Pharmaceutical products,311038.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Re-Export,Georgia,Qatar,30.0,Pharmaceutical products,136160.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Re-Export,Georgia,Russian Federation,30.0,Pharmaceutical products,19839236.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Re-Export,Georgia,India,30.0,Pharmaceutical products,14892.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Re-Export,Georgia,Singapore,30.0,Pharmaceutical products,6700.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Re-Export,Georgia,Viet Nam,30.0,Pharmaceutical products,720.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Re-Export,Georgia,Slovenia,30.0,Pharmaceutical products,8425.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Re-Export,Georgia,Somalia,30.0,Pharmaceutical products,17905.0,,32.3293809,-83.1137366,8.3676771,49.083416
2019,2019.0,Re-Export,Georgia,Tajikistan,30.0,Pharmaceutical products,1585931.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2019,2019.0,Re-Export,Georgia,United Arab Emirates,30.0,Pharmaceutical products,528382.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Re-Export,Georgia,Turkey,30.0,Pharmaceutical products,499190.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Re-Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,5462414.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Re-Export,Georgia,Ukraine,30.0,Pharmaceutical products,14975421.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Re-Export,Georgia,United Kingdom,30.0,Pharmaceutical products,7958.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Re-Export,Georgia,USA,30.0,Pharmaceutical products,42183.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Re-Export,Georgia,Uzbekistan,30.0,Pharmaceutical products,56467275.0,,32.3293809,-83.1137366,41.32373,63.9528098
