yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,29.0,Organic chemicals,462278422.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,29.0,Organic chemicals,222447.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,29.0,Organic chemicals,1462.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,29.0,Organic chemicals,3224243.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,29.0,Organic chemicals,21494414.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,29.0,Organic chemicals,1113705.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,29.0,Organic chemicals,152822.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,29.0,Organic chemicals,918221.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,29.0,Organic chemicals,44771797.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,29.0,Organic chemicals,482708.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,29.0,Organic chemicals,842408.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Estonia,29.0,Organic chemicals,103755.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,29.0,Organic chemicals,753490.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,29.0,Organic chemicals,59019713.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,29.0,Organic chemicals,27979903.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,29.0,Organic chemicals,5.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",29.0,Organic chemicals,47169.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,29.0,Organic chemicals,16943997.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,29.0,Organic chemicals,6526508.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Iran,29.0,Organic chemicals,59705.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2014,2014.0,Import,Morocco,Ireland,29.0,Organic chemicals,6323361.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,29.0,Organic chemicals,44225760.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,29.0,Organic chemicals,1765721.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Jordan,29.0,Organic chemicals,1600611.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Rep. of Korea,29.0,Organic chemicals,18301046.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Lebanon,29.0,Organic chemicals,11369.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,"China, Macao SAR",29.0,Organic chemicals,484582.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Malaysia,29.0,Organic chemicals,631955.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Mexico,29.0,Organic chemicals,2798667.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",29.0,Organic chemicals,1932998.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Oman,29.0,Organic chemicals,206492.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2014,2014.0,Import,Morocco,Netherlands,29.0,Organic chemicals,20271808.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,New Zealand,29.0,Organic chemicals,27424.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Import,Morocco,Norway,29.0,Organic chemicals,245229.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Poland,29.0,Organic chemicals,324693.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,29.0,Organic chemicals,18083817.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,29.0,Organic chemicals,72.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,29.0,Organic chemicals,1932077.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,San Marino,29.0,Organic chemicals,25117.0,,31.1728205,-7.3362482,43.9458623,12.458306
2014,2014.0,Import,Morocco,Saudi Arabia,29.0,Organic chemicals,26428217.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,India,29.0,Organic chemicals,24453285.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,29.0,Organic chemicals,4749588.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Slovakia,29.0,Organic chemicals,216203.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Slovenia,29.0,Organic chemicals,658442.0,,31.1728205,-7.3362482,45.8133113,14.4808369
