yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,57.0,Carpets and other textile floor coverings,678952.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,174.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Re-Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,869.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Re-Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,37593.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,1304.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Re-Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,139.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,974.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Re-Export,Kuwait,China,57.0,Carpets and other textile floor coverings,70.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Re-Export,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,1321.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Re-Export,Kuwait,Ethiopia,57.0,Carpets and other textile floor coverings,104.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,8332.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,396862.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Italy,57.0,Carpets and other textile floor coverings,143.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,8645.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,57.0,Carpets and other textile floor coverings,1808.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,11667.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Liberia,57.0,Carpets and other textile floor coverings,6903.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2009,2009.0,Re-Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,452.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Pakistan,57.0,Carpets and other textile floor coverings,522.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,988.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Re-Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,42110.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Romania,57.0,Carpets and other textile floor coverings,1095.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,112796.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Spain,57.0,Carpets and other textile floor coverings,348.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Re-Export,Kuwait,Sweden,57.0,Carpets and other textile floor coverings,313.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Re-Export,Kuwait,Switzerland,57.0,Carpets and other textile floor coverings,278.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,31775.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Tunisia,57.0,Carpets and other textile floor coverings,2448.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Re-Export,Kuwait,Egypt,57.0,Carpets and other textile floor coverings,122.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,702.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,57.0,Carpets and other textile floor coverings,494.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,7599.0,,29.2733964,47.4979476,39.7837304,-100.445882
