yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,7.0,Edible vegetables and certain roots and tubers,8963705.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,7.0,Edible vegetables and certain roots and tubers,327187.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,China,7.0,Edible vegetables and certain roots and tubers,3912.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,Denmark,7.0,Edible vegetables and certain roots and tubers,1906.0,,20.2540382,-9.2399263,55.670249,10.3333283
2009,2009.0,Import,Mauritania,France,7.0,Edible vegetables and certain roots and tubers,11754.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,7.0,Edible vegetables and certain roots and tubers,35146.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Italy,7.0,Edible vegetables and certain roots and tubers,145772.0,,20.2540382,-9.2399263,42.6384261,12.674297
2009,2009.0,Import,Mauritania,Malaysia,7.0,Edible vegetables and certain roots and tubers,21448.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2009,2009.0,Import,Mauritania,Morocco,7.0,Edible vegetables and certain roots and tubers,4879632.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,7.0,Edible vegetables and certain roots and tubers,3253834.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Senegal,7.0,Edible vegetables and certain roots and tubers,163384.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,Spain,7.0,Edible vegetables and certain roots and tubers,84459.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,United Kingdom,7.0,Edible vegetables and certain roots and tubers,14609.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2009,2009.0,Import,Mauritania,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,20662.0,,20.2540382,-9.2399263,,
