yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,97.0,Works of art; collectors' pieces and antiques,133826.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,5000.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Re-Export,Jordan,China,97.0,Works of art; collectors' pieces and antiques,104084.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Georgia,97.0,Works of art; collectors' pieces and antiques,8450.0,,31.1667049,36.941628,32.3293809,-83.1137366
2017,2017.0,Re-Export,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,522.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Poland,97.0,Works of art; collectors' pieces and antiques,1690.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Re-Export,Jordan,Qatar,97.0,Works of art; collectors' pieces and antiques,2877.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,5932.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Egypt,97.0,Works of art; collectors' pieces and antiques,1174.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,4094.0,,31.1667049,36.941628,39.7837304,-100.445882
