yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,28.0,Inorganic chemicals,9351248.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,28.0,Inorganic chemicals,33766.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,28.0,Inorganic chemicals,818926.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,28.0,Inorganic chemicals,646987.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,China,28.0,Inorganic chemicals,547888.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,28.0,Inorganic chemicals,5456.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,28.0,Inorganic chemicals,15203.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,28.0,Inorganic chemicals,253191.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,28.0,Inorganic chemicals,182214.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Georgia,28.0,Inorganic chemicals,17489.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,28.0,Inorganic chemicals,754318.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,28.0,Inorganic chemicals,1354171.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Ireland,28.0,Inorganic chemicals,977.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,28.0,Inorganic chemicals,570051.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,28.0,Inorganic chemicals,429209.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,28.0,Inorganic chemicals,115168.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Lebanon,28.0,Inorganic chemicals,91228.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Netherlands,28.0,Inorganic chemicals,713359.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Norway,28.0,Inorganic chemicals,6423.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Pakistan,28.0,Inorganic chemicals,3948.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Poland,28.0,Inorganic chemicals,44691.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,28.0,Inorganic chemicals,166132.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,28.0,Inorganic chemicals,98290.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,28.0,Inorganic chemicals,5508.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,28.0,Inorganic chemicals,6481.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,28.0,Inorganic chemicals,50143.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Slovakia,28.0,Inorganic chemicals,26635.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,South Africa,28.0,Inorganic chemicals,62257.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,28.0,Inorganic chemicals,421274.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,28.0,Inorganic chemicals,212299.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,28.0,Inorganic chemicals,33133.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,United Arab Emirates,28.0,Inorganic chemicals,83.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,28.0,Inorganic chemicals,54168.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,Ukraine,28.0,Inorganic chemicals,53582.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,28.0,Inorganic chemicals,283937.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,28.0,Inorganic chemicals,977550.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,28.0,Inorganic chemicals,295114.0,,34.9823018,33.1451285,39.7837304,-100.445882
