yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,531009462.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,56759.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,63025.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,29148824.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,6840631.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,45100.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2007,2007.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,2809221.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,27691505.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,40819.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,3980140.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,1498821.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,10519787.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,1923626.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,6141374.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,6933817.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Import,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,2375443.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,2612554.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,7092973.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,9401.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,306958.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,2146396.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Import,Morocco,Estonia,44.0,Wood and articles of wood; wood charcoal,756123.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,70646787.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,44.0,Wood and articles of wood; wood charcoal,41627022.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,49417252.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Import,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,3384420.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,355837.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Import,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,442604.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,52644.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,1748.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,942099.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,44.0,Wood and articles of wood; wood charcoal,24023.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,164828.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,7527494.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,5913493.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,24198.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Kenya,44.0,Wood and articles of wood; wood charcoal,5916.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Import,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,442.0,,31.1728205,-7.3362482,,
