yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4998991.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66124.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3406.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3415.0,,28.0000272,2.9999825,56.8406494,24.7537645
2017,2017.0,Import,Algeria,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,79706.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2017,2017.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1219624.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2263316.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52851.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,586124.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,228159.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,477446.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18815.0,,28.0000272,2.9999825,39.7837304,-100.445882
