yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,30.0,Pharmaceutical products,76282609.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,30.0,Pharmaceutical products,46553.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,30.0,Pharmaceutical products,1659872.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,30.0,Pharmaceutical products,249244.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,30.0,Pharmaceutical products,3028101.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Bulgaria,30.0,Pharmaceutical products,843.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Myanmar,30.0,Pharmaceutical products,11194.0,,26.1551249,50.5344606,17.1750495,95.9999652
2007,2007.0,Import,Bahrain,Canada,30.0,Pharmaceutical products,820804.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,30.0,Pharmaceutical products,12593.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,30.0,Pharmaceutical products,324872.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Costa Rica,30.0,Pharmaceutical products,2082.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2007,2007.0,Import,Bahrain,Cyprus,30.0,Pharmaceutical products,802499.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,30.0,Pharmaceutical products,5779.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,30.0,Pharmaceutical products,2365594.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Dominican Rep.,30.0,Pharmaceutical products,3364.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Finland,30.0,Pharmaceutical products,319409.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,30.0,Pharmaceutical products,9319540.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,30.0,Pharmaceutical products,9421404.0,,26.1551249,50.5344606,51.1638175,10.4478313
