yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,19.0,"Cereal, flour, starch, milk preparations and products",630232.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,France,19.0,"Cereal, flour, starch, milk preparations and products",222244.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Greece,19.0,"Cereal, flour, starch, milk preparations and products",60.0,,-12.2045176,44.2832964,38.9953683,21.9877132
2002,2002.0,Import,Comoros,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",38918.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,19.0,"Cereal, flour, starch, milk preparations and products",370.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,19.0,"Cereal, flour, starch, milk preparations and products",9835.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",111420.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2002,2002.0,Import,Comoros,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",79.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,19.0,"Cereal, flour, starch, milk preparations and products",7012.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",31716.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",35776.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2002,2002.0,Import,Comoros,Thailand,19.0,"Cereal, flour, starch, milk preparations and products",4663.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",167544.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,19.0,"Cereal, flour, starch, milk preparations and products",595.0,,-12.2045176,44.2832964,,
