yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",4971250.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,89.0,"Ships, boats and floating structures",5000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Bahamas,89.0,"Ships, boats and floating structures",49265.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2006,2006.0,Import,Georgia,Belgium,89.0,"Ships, boats and floating structures",101.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",801.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",3483.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,89.0,"Ships, boats and floating structures",4661.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Estonia,89.0,"Ships, boats and floating structures",5760.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",90431.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,89.0,"Ships, boats and floating structures",3390.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Italy,89.0,"Ships, boats and floating structures",38671.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,89.0,"Ships, boats and floating structures",147295.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",7888.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",4409079.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",18991.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",42933.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Turkmenistan,89.0,"Ships, boats and floating structures",21480.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",10227.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,89.0,"Ships, boats and floating structures",45000.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",66795.0,,32.3293809,-83.1137366,39.7837304,-100.445882
