yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,8455211.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,174667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,China,29.0,Organic chemicals,64000.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Iran,29.0,Organic chemicals,32800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Re-Export,Saudi Arabia,Jordan,29.0,Organic chemicals,26667.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,409601.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Libya,29.0,Organic chemicals,68000.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Re-Export,Saudi Arabia,Morocco,29.0,Organic chemicals,288534.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Re-Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,90667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Re-Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,27733.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Re-Export,Saudi Arabia,Qatar,29.0,Organic chemicals,70133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,India,29.0,Organic chemicals,1255735.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Singapore,29.0,Organic chemicals,42667.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,32267.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,4956540.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Turkey,29.0,Organic chemicals,385334.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Re-Export,Saudi Arabia,Egypt,29.0,Organic chemicals,153067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,166134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,USA,29.0,Organic chemicals,210667.0,,25.6242618,42.3528328,39.7837304,-100.445882
