yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,69.0,Ceramic products,37875139.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Australia,69.0,Ceramic products,17360.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,69.0,Ceramic products,9072.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,69.0,Ceramic products,2683.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,69.0,Ceramic products,9527.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,69.0,Ceramic products,28460.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,69.0,Ceramic products,115828.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,69.0,Ceramic products,76321.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Sri Lanka,69.0,Ceramic products,4927.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,69.0,Ceramic products,7540881.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Cyprus,69.0,Ceramic products,27.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,69.0,Ceramic products,344455.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,69.0,Ceramic products,12028.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,France,69.0,Ceramic products,65300.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,69.0,Ceramic products,26782.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,69.0,Ceramic products,293492.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,69.0,Ceramic products,18851.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",69.0,Ceramic products,328.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,69.0,Ceramic products,25885.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Indonesia,69.0,Ceramic products,670.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,69.0,Ceramic products,10703502.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Israel,69.0,Ceramic products,7603.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,69.0,Ceramic products,1323280.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,69.0,Ceramic products,26057.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Rep. of Korea,69.0,Ceramic products,3906.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Latvia,69.0,Ceramic products,34.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Mexico,69.0,Ceramic products,222.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Morocco,69.0,Ceramic products,40122.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,69.0,Ceramic products,1461.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Peru,69.0,Ceramic products,414.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2021,2021.0,Import,Armenia,Philippines,69.0,Ceramic products,4357.0,,40.7696272,44.6736646,12.7503486,122.7312101
2021,2021.0,Import,Armenia,Poland,69.0,Ceramic products,343167.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,69.0,Ceramic products,211208.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,69.0,Ceramic products,18305.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,69.0,Ceramic products,6273069.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,69.0,Ceramic products,2150829.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Viet Nam,69.0,Ceramic products,26680.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,South Africa,69.0,Ceramic products,3487.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Spain,69.0,Ceramic products,5799527.0,,40.7696272,44.6736646,39.3260685,-4.8379791
