yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,41684197.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,37942604.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Argentina,44.0,Wood and articles of wood; wood charcoal,1785.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,295176.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,2226.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,5687.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,4980.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,77.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,65677.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1058.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,125280.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Cyprus,44.0,Wood and articles of wood; wood charcoal,2987.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,529.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Ecuador,44.0,Wood and articles of wood; wood charcoal,11840.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Export,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,557.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Export,Pakistan,Fiji,44.0,Wood and articles of wood; wood charcoal,857.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,22607.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,44.0,Wood and articles of wood; wood charcoal,1700.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,38473.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,684.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1136.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Iraq,44.0,Wood and articles of wood; wood charcoal,13145.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Ireland,44.0,Wood and articles of wood; wood charcoal,8382.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,129065.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,3009.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,160.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Export,Pakistan,Jordan,44.0,Wood and articles of wood; wood charcoal,2613.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kuwait,44.0,Wood and articles of wood; wood charcoal,66524.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Lebanon,44.0,Wood and articles of wood; wood charcoal,2512.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,Libya,44.0,Wood and articles of wood; wood charcoal,1250.0,,30.3308401,71.247499,26.8234472,18.1236723
2016,2016.0,Export,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,76385.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Maldives,44.0,Wood and articles of wood; wood charcoal,209.0,,30.3308401,71.247499,3.7203503,73.2244152
2016,2016.0,Export,Pakistan,Mauritius,44.0,Wood and articles of wood; wood charcoal,119.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,77.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Mozambique,44.0,Wood and articles of wood; wood charcoal,2800.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,32942.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,1501.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,44.0,Wood and articles of wood; wood charcoal,792.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nigeria,44.0,Wood and articles of wood; wood charcoal,93.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Norway,44.0,Wood and articles of wood; wood charcoal,146.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Papua New Guinea,44.0,Wood and articles of wood; wood charcoal,96.0,,30.3308401,71.247499,-5.6816069,144.2489081
2016,2016.0,Export,Pakistan,Qatar,44.0,Wood and articles of wood; wood charcoal,23721.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1505500.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Senegal,44.0,Wood and articles of wood; wood charcoal,80.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Export,Pakistan,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,12.0,,30.3308401,71.247499,8.6400349,-11.8400269
2016,2016.0,Export,Pakistan,India,44.0,Wood and articles of wood; wood charcoal,244.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,44.0,Wood and articles of wood; wood charcoal,4633.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,16215.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Somalia,44.0,Wood and articles of wood; wood charcoal,7773.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Export,Pakistan,South Africa,44.0,Wood and articles of wood; wood charcoal,32384.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Spain,44.0,Wood and articles of wood; wood charcoal,4685.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,Sweden,44.0,Wood and articles of wood; wood charcoal,2690.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,Thailand,44.0,Wood and articles of wood; wood charcoal,2549.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,515610.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkey,44.0,Wood and articles of wood; wood charcoal,93092.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,1124.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Export,Pakistan,Egypt,44.0,Wood and articles of wood; wood charcoal,16410.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,98970.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,110798.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,44.0,Wood and articles of wood; wood charcoal,379971.0,,30.3308401,71.247499,39.7837304,-100.445882
