yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,32.0,Tanning or dyeing extracts,4932396.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Bahrain,32.0,Tanning or dyeing extracts,243292.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Sri Lanka,32.0,Tanning or dyeing extracts,571093.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,China,32.0,Tanning or dyeing extracts,1965.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Denmark,32.0,Tanning or dyeing extracts,11411.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Export,Kuwait,Eritrea,32.0,Tanning or dyeing extracts,9111.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Export,Kuwait,Djibouti,32.0,Tanning or dyeing extracts,4234.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Export,Kuwait,Germany,32.0,Tanning or dyeing extracts,1136.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Indonesia,32.0,Tanning or dyeing extracts,20677.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Export,Kuwait,Iran,32.0,Tanning or dyeing extracts,34820.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,32.0,Tanning or dyeing extracts,1397.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Jordan,32.0,Tanning or dyeing extracts,54135.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Kenya,32.0,Tanning or dyeing extracts,47791.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Export,Kuwait,Lebanon,32.0,Tanning or dyeing extracts,334851.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Madagascar,32.0,Tanning or dyeing extracts,12332.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Export,Kuwait,Malawi,32.0,Tanning or dyeing extracts,14227.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2007,2007.0,Export,Kuwait,Malaysia,32.0,Tanning or dyeing extracts,99082.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Export,Kuwait,Morocco,32.0,Tanning or dyeing extracts,97459.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Export,Kuwait,Oman,32.0,Tanning or dyeing extracts,19584.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Pakistan,32.0,Tanning or dyeing extracts,15049.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Qatar,32.0,Tanning or dyeing extracts,149181.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,32.0,Tanning or dyeing extracts,2110106.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,32.0,Tanning or dyeing extracts,1270.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Fmr Sudan,32.0,Tanning or dyeing extracts,1316.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,Syria,32.0,Tanning or dyeing extracts,184248.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,32.0,Tanning or dyeing extracts,627226.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Turkey,32.0,Tanning or dyeing extracts,20113.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Export,Kuwait,Egypt,32.0,Tanning or dyeing extracts,83617.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,32.0,Tanning or dyeing extracts,14171.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,USA,32.0,Tanning or dyeing extracts,4.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Export,Kuwait,Yemen,32.0,Tanning or dyeing extracts,147494.0,,29.2733964,47.4979476,16.3471243,47.8915271
