yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,83.0,Miscellaneous articles of base metal,272983.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Germany,83.0,Miscellaneous articles of base metal,623.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Gibraltar,83.0,Miscellaneous articles of base metal,20574.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,11957.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,181080.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,722.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Rep. of Korea,83.0,Miscellaneous articles of base metal,2579.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,20442.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,83.0,Miscellaneous articles of base metal,78.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,2547.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Export,Cyprus,"Other Europe, nes",83.0,Miscellaneous articles of base metal,1960.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Qatar,83.0,Miscellaneous articles of base metal,2211.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Export,Cyprus,India,83.0,Miscellaneous articles of base metal,100.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,1206.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Export,Cyprus,Syria,83.0,Miscellaneous articles of base metal,20463.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,1990.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,4013.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,83.0,Miscellaneous articles of base metal,53.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Export,Cyprus,Zambia,83.0,Miscellaneous articles of base metal,383.0,,34.9823018,33.1451285,-14.5189121,27.5589884
