yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12295347.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62289.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2009,2009.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45108.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2496.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85693.0,,35.8885993,14.4476911,4.6125522,13.1535811
2009,2009.0,Export,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4634.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47545.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2009,2009.0,Export,Malta,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10253.0,,35.8885993,14.4476911,15.6134137,19.0156172
2009,2009.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67228.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2009,2009.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46381.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",968.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2111847.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49784.0,,35.8885993,14.4476911,11.8145966,42.8453061
2009,2009.0,Export,Malta,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3787.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2009,2009.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",373349.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26621.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2009,2009.0,Export,Malta,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4859.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2009,2009.0,Export,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58068.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6857.0,,35.8885993,14.4476911,33.0955793,44.1749775
2009,2009.0,Export,Malta,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2765.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",366377.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117603.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2009,2009.0,Export,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98456.0,,35.8885993,14.4476911,31.1667049,36.941628
2009,2009.0,Export,Malta,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1104.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90699.0,,35.8885993,14.4476911,29.2733964,47.4979476
