yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1655107190.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1184666.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33511.0,,30.3308401,71.247499,41.000028,19.9999619
2005,2005.0,Export,Pakistan,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",109609.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",372668.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",270331.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",191501.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3820350.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1539316.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3356.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",220434.0,,30.3308401,71.247499,26.1551249,50.5344606
