yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,2248029.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,2701.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,16589.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Chile,92.0,Musical instruments; parts and accessories of such articles,32.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,1409820.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,150980.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,30471.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,308451.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Ireland,92.0,Musical instruments; parts and accessories of such articles,726.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,45285.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,70899.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,377.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Mexico,92.0,Musical instruments; parts and accessories of such articles,2964.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,38309.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,2581.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Norway,92.0,Musical instruments; parts and accessories of such articles,515.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Philippines,92.0,Musical instruments; parts and accessories of such articles,1596.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,24.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Romania,92.0,Musical instruments; parts and accessories of such articles,90.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,530.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,46.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,1535.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,3007.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,92.0,Musical instruments; parts and accessories of such articles,191.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,206.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Syria,92.0,Musical instruments; parts and accessories of such articles,470.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,1573.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,175.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,94082.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3382.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,60383.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Import,Morocco,Burkina Faso,92.0,Musical instruments; parts and accessories of such articles,25.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
