yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,84.0,Machinery and mechanical appliances; parts thereof,130037375.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,238861.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Antarctica,84.0,Machinery and mechanical appliances; parts thereof,6632.0,,33.8750629,35.843409,-79.4063075,0.3149312
2006,2006.0,Export,Lebanon,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1916880.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,84.0,Machinery and mechanical appliances; parts thereof,1833103.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,10370.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Export,Lebanon,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,12666.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Export,Lebanon,Argentina,84.0,Machinery and mechanical appliances; parts thereof,6631.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,84.0,Machinery and mechanical appliances; parts thereof,324983.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,84.0,Machinery and mechanical appliances; parts thereof,3059.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,1211.0,,33.8750629,35.843409,24.7736546,-78.0000547
2006,2006.0,Export,Lebanon,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,1031663.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,84.0,Machinery and mechanical appliances; parts thereof,138185.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,84.0,Machinery and mechanical appliances; parts thereof,216798.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,84.0,Machinery and mechanical appliances; parts thereof,69355.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,111184.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Belarus,84.0,Machinery and mechanical appliances; parts thereof,48234.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Export,Lebanon,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,274536.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,84.0,Machinery and mechanical appliances; parts thereof,221821.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cabo Verde,84.0,Machinery and mechanical appliances; parts thereof,25023.0,,33.8750629,35.843409,16.0000552,-24.0083947
2006,2006.0,Export,Lebanon,Cayman Isds,84.0,Machinery and mechanical appliances; parts thereof,1652.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,596259.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,2275.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,Chad,84.0,Machinery and mechanical appliances; parts thereof,2653.0,,33.8750629,35.843409,15.6134137,19.0156172
2006,2006.0,Export,Lebanon,China,84.0,Machinery and mechanical appliances; parts thereof,392699.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Colombia,84.0,Machinery and mechanical appliances; parts thereof,22569.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,84.0,Machinery and mechanical appliances; parts thereof,2877964.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,80761.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cuba,84.0,Machinery and mechanical appliances; parts thereof,3010.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Export,Lebanon,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,918596.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Czechia,84.0,Machinery and mechanical appliances; parts thereof,5063.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Export,Lebanon,Benin,84.0,Machinery and mechanical appliances; parts thereof,579008.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,84.0,Machinery and mechanical appliances; parts thereof,94866.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,2099.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,370656.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,142908.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,Finland,84.0,Machinery and mechanical appliances; parts thereof,1360.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Export,Lebanon,France,84.0,Machinery and mechanical appliances; parts thereof,2046682.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,French Polynesia,84.0,Machinery and mechanical appliances; parts thereof,29708.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2006,2006.0,Export,Lebanon,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,66407.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,84.0,Machinery and mechanical appliances; parts thereof,1082828.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Georgia,84.0,Machinery and mechanical appliances; parts thereof,91.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Export,Lebanon,Gambia,84.0,Machinery and mechanical appliances; parts thereof,164278.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,84.0,Machinery and mechanical appliances; parts thereof,3889409.0,,33.8750629,35.843409,51.1638175,10.4478313
