yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10489063.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66999.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2793.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2881.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2531638.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",709.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Export,Georgia,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",523.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97664.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",616.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Export,Georgia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7590248.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",153000.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30391.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10980.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Export,Georgia,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200.0,,32.3293809,-83.1137366,16.3471243,47.8915271
