yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,1401256.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,16645.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Canada,92.0,Musical instruments; parts and accessories of such articles,32739.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,315662.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,6372.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,2700.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,58632.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,32453.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,92.0,Musical instruments; parts and accessories of such articles,155394.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Kenya,92.0,Musical instruments; parts and accessories of such articles,884.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Import,Oman,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,17948.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Lebanon,92.0,Musical instruments; parts and accessories of such articles,5202.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,39475.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,10112.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,19579.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,South Africa,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,547058.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,61974.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,5745.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,34505.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,37659.0,,21.0000287,57.0036901,39.7837304,-100.445882
