yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205597660.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4047.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2012,2012.0,Import,State of Palestine,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44756.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166358.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Import,State of Palestine,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2443543.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",545.0,,31.46242095,34.262716572130714,-17.0568696,-64.9912286
2012,2012.0,Import,State of Palestine,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4371.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2012,2012.0,Import,State of Palestine,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",673289.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38616.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",163.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2012,2012.0,Import,State of Palestine,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148421.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22488255.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8300.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2012,2012.0,Import,State of Palestine,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1569070.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145.0,,31.46242095,34.262716572130714,9.5293472,2.2584408
2012,2012.0,Import,State of Palestine,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63694.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8289.0,,31.46242095,34.262716572130714,-1.3397668,-79.3666965
2012,2012.0,Import,State of Palestine,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",781.0,,31.46242095,34.262716572130714,15.9500319,37.9999668
2012,2012.0,Import,State of Palestine,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30333.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2012,2012.0,Import,State of Palestine,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4082731.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11547159.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",412901.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",314078.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",712812.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22679.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2012,2012.0,Import,State of Palestine,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43876.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3150.0,,31.46242095,34.262716572130714,32.6475314,54.5643516
2012,2012.0,Import,State of Palestine,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3290779.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2012,2012.0,Import,State of Palestine,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107842005.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14311566.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2286239.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2793530.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17329.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2012,2012.0,Import,State of Palestine,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",153635.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6147328.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Lao People's Dem. Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1130.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2927.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2012,2012.0,Import,State of Palestine,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2012,2012.0,Import,State of Palestine,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1130.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2012,2012.0,Import,State of Palestine,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",933370.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2012,2012.0,Import,State of Palestine,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",472.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2012,2012.0,Import,State of Palestine,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52028.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2012,2012.0,Import,State of Palestine,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1335429.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",624.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2012,2012.0,Import,State of Palestine,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87548.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
