yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",1933899.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",32699.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",5535.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",2005.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",17946.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",38488.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",77071.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",59719.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",627730.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Export,Qatar,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",629528.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",443174.0,,25.3336984,51.2295295,39.7837304,-100.445882
