yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",39542290.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",789.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",8462.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Barbados,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",30928.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2010,2010.0,Import,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",400362.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Br. Virgin Isds,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",4722.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",67.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",95772.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",52825.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3209940.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",918.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",60326.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",14864.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",261285.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",19.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,State of Palestine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",477.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2010,2010.0,Import,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1908928.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",450.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1157.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Import,Azerbaijan,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",8.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",45.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Import,Azerbaijan,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",8005.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",10591.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Import,Azerbaijan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",12923.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",125667.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",14893.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",70733.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Import,Azerbaijan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",89668.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Latvia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",193.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",10821.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",26398.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",16101.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Import,Azerbaijan,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",12904.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3557.0,,40.3936294,47.7872508,,
