yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,10.0,Cereals,753883743.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,10.0,Cereals,2141599.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Australia,10.0,Cereals,607127.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bangladesh,10.0,Cereals,200550.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Brazil,10.0,Cereals,1335046.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,10.0,Cereals,15727148.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Canada,10.0,Cereals,120323.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Chile,10.0,Cereals,1267.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,10.0,Cereals,33094655.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,France,10.0,Cereals,102003.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,10.0,Cereals,54997464.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Indonesia,10.0,Cereals,648.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,10.0,Cereals,451370.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Italy,10.0,Cereals,1916644.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Mexico,10.0,Cereals,25046.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,Peru,10.0,Cereals,3175.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Import,Pakistan,Philippines,10.0,Cereals,70.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Russian Federation,10.0,Cereals,287343715.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Import,Pakistan,Saudi Arabia,10.0,Cereals,1.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,India,10.0,Cereals,15779.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Import,Pakistan,South Africa,10.0,Cereals,124402.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Thailand,10.0,Cereals,25186111.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,50313.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,10.0,Cereals,2860439.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Ukraine,10.0,Cereals,302470679.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Import,Pakistan,USA,10.0,Cereals,25108156.0,,30.3308401,71.247499,39.7837304,-100.445882
