yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,9.0,"Coffee, tea, maté and spices",71643615.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, maté and spices",1233681.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,9.0,"Coffee, tea, maté and spices",2876.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, maté and spices",351.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, maté and spices",10772.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, maté and spices",46596769.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Myanmar,9.0,"Coffee, tea, maté and spices",548.0,,33.8750629,35.843409,17.1750495,95.9999652
2008,2008.0,Import,Lebanon,Burundi,9.0,"Coffee, tea, maté and spices",64370.0,,33.8750629,35.843409,-3.426449,29.9324519
2008,2008.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, maté and spices",133297.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, maté and spices",9773764.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,9.0,"Coffee, tea, maté and spices",744394.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, maté and spices",1462781.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Comoros,9.0,"Coffee, tea, maté and spices",4872.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, maté and spices",46613.0,,33.8750629,35.843409,10.2735633,-84.0739102
2008,2008.0,Import,Lebanon,Czechia,9.0,"Coffee, tea, maté and spices",2640.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,9.0,"Coffee, tea, maté and spices",826.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Dominican Rep.,9.0,"Coffee, tea, maté and spices",59436.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, maté and spices",7977.0,,33.8750629,35.843409,13.8000382,-88.9140683
2008,2008.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, maté and spices",335550.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Import,Lebanon,France,9.0,"Coffee, tea, maté and spices",273626.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,9.0,"Coffee, tea, maté and spices",207229.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Ghana,9.0,"Coffee, tea, maté and spices",5969.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Import,Lebanon,Greece,9.0,"Coffee, tea, maté and spices",5505.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, maté and spices",1237198.0,,33.8750629,35.843409,15.5855545,-90.345759
2008,2008.0,Import,Lebanon,Guinea,9.0,"Coffee, tea, maté and spices",2526.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Import,Lebanon,Honduras,9.0,"Coffee, tea, maté and spices",7227.0,,33.8750629,35.843409,15.2572432,-86.0755145
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",3448.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, maté and spices",55778.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,9.0,"Coffee, tea, maté and spices",9805.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Italy,9.0,"Coffee, tea, maté and spices",756536.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Jamaica,9.0,"Coffee, tea, maté and spices",24400.0,,33.8750629,35.843409,18.1850507,-77.3947693
2008,2008.0,Import,Lebanon,Japan,9.0,"Coffee, tea, maté and spices",29174.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,9.0,"Coffee, tea, maté and spices",7978.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kenya,9.0,"Coffee, tea, maté and spices",19695.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Import,Lebanon,"China, Macao SAR",9.0,"Coffee, tea, maté and spices",428.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Madagascar,9.0,"Coffee, tea, maté and spices",6948.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Import,Lebanon,Malaysia,9.0,"Coffee, tea, maté and spices",26942.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mexico,9.0,"Coffee, tea, maté and spices",560858.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,Morocco,9.0,"Coffee, tea, maté and spices",1460.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Netherlands,9.0,"Coffee, tea, maté and spices",172498.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Nicaragua,9.0,"Coffee, tea, maté and spices",8449.0,,33.8750629,35.843409,12.6090157,-85.2936911
2008,2008.0,Import,Lebanon,Pakistan,9.0,"Coffee, tea, maté and spices",2493.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Peru,9.0,"Coffee, tea, maté and spices",215.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2008,2008.0,Import,Lebanon,Philippines,9.0,"Coffee, tea, maté and spices",5669.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Poland,9.0,"Coffee, tea, maté and spices",3058.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Portugal,9.0,"Coffee, tea, maté and spices",2585.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Sao Tome and Principe,9.0,"Coffee, tea, maté and spices",9239.0,,33.8750629,35.843409,0.9713095,7.02255
2008,2008.0,Import,Lebanon,Saudi Arabia,9.0,"Coffee, tea, maté and spices",3804.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,Sierra Leone,9.0,"Coffee, tea, maté and spices",601.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Import,Lebanon,India,9.0,"Coffee, tea, maté and spices",1247432.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Singapore,9.0,"Coffee, tea, maté and spices",69728.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Import,Lebanon,Viet Nam,9.0,"Coffee, tea, maté and spices",1555717.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Import,Lebanon,Somalia,9.0,"Coffee, tea, maté and spices",736.0,,33.8750629,35.843409,8.3676771,49.083416
2008,2008.0,Import,Lebanon,Spain,9.0,"Coffee, tea, maté and spices",112991.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Switzerland,9.0,"Coffee, tea, maté and spices",11293.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,9.0,"Coffee, tea, maté and spices",593627.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,9.0,"Coffee, tea, maté and spices",12657.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,9.0,"Coffee, tea, maté and spices",230532.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Turkey,9.0,"Coffee, tea, maté and spices",159153.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Uganda,9.0,"Coffee, tea, maté and spices",50.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Import,Lebanon,Egypt,9.0,"Coffee, tea, maté and spices",3263010.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,9.0,"Coffee, tea, maté and spices",261268.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,9.0,"Coffee, tea, maté and spices",156705.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Wallis and Futuna Isds,9.0,"Coffee, tea, maté and spices",7032.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Yemen,9.0,"Coffee, tea, maté and spices",8886.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Import,Lebanon,"Areas, nes",9.0,"Coffee, tea, maté and spices",19940.0,,33.8750629,35.843409,,
