yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1109292.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Australia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",313.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,Brazil,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",173.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Re-Export,Cyprus,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",400.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Re-Export,Cyprus,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81350.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",97494.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",315.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Re-Export,Cyprus,Iraq,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39605.0,,34.9823018,33.1451285,33.0955793,44.1749775
2019,2019.0,Re-Export,Cyprus,Israel,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1077.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30504.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1924.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Re-Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3021.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Re-Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",117729.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Libya,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3644.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Re-Export,Cyprus,Malta,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",107.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Re-Export,Cyprus,Mauritius,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",765.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Re-Export,Cyprus,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19651.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Re-Export,Cyprus,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23823.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39856.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66786.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Re-Export,Cyprus,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",280447.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Re-Export,Cyprus,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5019.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Re-Export,Cyprus,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Re-Export,Cyprus,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3311.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Re-Export,Cyprus,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4078.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Re-Export,Cyprus,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3753.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Re-Export,Cyprus,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",156.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Re-Export,Cyprus,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1164.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Re-Export,Cyprus,North Macedonia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57191.0,,34.9823018,33.1451285,41.6171214,21.7168387
2019,2019.0,Re-Export,Cyprus,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5448.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Re-Export,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5722.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",189622.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Re-Export,Cyprus,"Areas, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24495.0,,34.9823018,33.1451285,,
