yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,69.0,Ceramic products,32060808.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,69.0,Ceramic products,14590.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bangladesh,69.0,Ceramic products,538.0,,40.7696272,44.6736646,24.4769288,90.2934413
2010,2010.0,Import,Armenia,Belgium,69.0,Ceramic products,10112.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,69.0,Ceramic products,69868.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Br. Virgin Isds,69.0,Ceramic products,51461.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Bulgaria,69.0,Ceramic products,168629.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,69.0,Ceramic products,135845.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Sri Lanka,69.0,Ceramic products,1605.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,69.0,Ceramic products,14716948.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,69.0,Ceramic products,285784.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,69.0,Ceramic products,421.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Finland,69.0,Ceramic products,624.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,69.0,Ceramic products,93301.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,69.0,Ceramic products,2360.0,,40.7696272,44.6736646,32.3293809,-83.1137366
