yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",197883.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",7769.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,China,81.0,"Metals; n.e.c., cermets and articles thereof",2112.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,France,81.0,"Metals; n.e.c., cermets and articles thereof",25594.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",20964.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",31094.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",6161.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Aruba,81.0,"Metals; n.e.c., cermets and articles thereof",28169.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,India,81.0,"Metals; n.e.c., cermets and articles thereof",140.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",8663.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",67212.0,,31.1667049,36.941628,39.7837304,-100.445882
