yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146863130.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1602472.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2018,2018.0,Export,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",505.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",354070.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Export,Malta,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4399258.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Barbados,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109126.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2018,2018.0,Export,Malta,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4591860.0,,35.8885993,14.4476911,4.6125522,13.1535811
2018,2018.0,Export,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3394.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Cabo Verde,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2018,2018.0,Export,Malta,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",352.0,,35.8885993,14.4476911,15.6134137,19.0156172
2018,2018.0,Export,Malta,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17262104.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Export,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3449.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",894791.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2018,2018.0,Export,Malta,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3258.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1985.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Dominican Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1291117.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19378.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Export,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14375.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2018,2018.0,Export,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2672201.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2494475.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1483.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2018,2018.0,Export,Malta,Kiribati,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",296631.0,,35.8885993,14.4476911,0.3448612,173.6641773
2018,2018.0,Export,Malta,Guyana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",290751.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2018,2018.0,Export,Malta,Holy See (Vatican City State),49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6314.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Honduras,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",764828.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2018,2018.0,Export,Malta,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1503.0,,35.8885993,14.4476911,22.350627,114.1849161
