yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",628125.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9426.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",471935.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1408.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7223.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1834.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",2667.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5153.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",535.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4275.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2102.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",126.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",1254.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Nigeria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",47.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Import,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1877.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",147.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1119.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3697.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8030.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4491.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",91188.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4364.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,Tunisia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",223.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2135.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",35.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2475.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",360.0,,31.1728205,-7.3362482,39.7837304,-100.445882
