yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,87786833.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,40381.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Angola,21.0,Miscellaneous edible preparations,2995.0,,31.1667049,36.941628,-11.8775768,17.5691241
2019,2019.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,1084579.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Austria,21.0,Miscellaneous edible preparations,70495.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,1521394.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,131928.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Belgium,21.0,Miscellaneous edible preparations,327463.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,43854.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,962838.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,7212.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,Chile,21.0,Miscellaneous edible preparations,33370.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Export,Jordan,China,21.0,Miscellaneous edible preparations,120291.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Cyprus,21.0,Miscellaneous edible preparations,163100.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,305880.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,231547.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Djibouti,21.0,Miscellaneous edible preparations,6216.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,Gabon,21.0,Miscellaneous edible preparations,37188.0,,31.1667049,36.941628,-0.8999695,11.6899699
2019,2019.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,8809670.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,5784009.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,194084.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Export,Jordan,Greece,21.0,Miscellaneous edible preparations,59160.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Export,Jordan,Hungary,21.0,Miscellaneous edible preparations,49360.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Export,Jordan,Iceland,21.0,Miscellaneous edible preparations,18538.0,,31.1667049,36.941628,64.9841821,-18.1059013
2019,2019.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,16847706.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Ireland,21.0,Miscellaneous edible preparations,97594.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,144073.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,111909.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Côte d'Ivoire,21.0,Miscellaneous edible preparations,184126.0,,31.1667049,36.941628,7.9897371,-5.5679458
2019,2019.0,Export,Jordan,Kenya,21.0,Miscellaneous edible preparations,96433.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Rep. of Korea,21.0,Miscellaneous edible preparations,16483.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,2171293.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,1072659.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Liberia,21.0,Miscellaneous edible preparations,65374.0,,31.1667049,36.941628,5.7499721,-9.3658524
2019,2019.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,372381.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,274119.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Mali,21.0,Miscellaneous edible preparations,500.0,,31.1667049,36.941628,16.3700359,-2.2900239
2019,2019.0,Export,Jordan,Malta,21.0,Miscellaneous edible preparations,22125.0,,31.1667049,36.941628,35.8885993,14.4476911
2019,2019.0,Export,Jordan,Mauritania,21.0,Miscellaneous edible preparations,103008.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,92012.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Mozambique,21.0,Miscellaneous edible preparations,29716.0,,31.1667049,36.941628,-19.302233,34.9144977
2019,2019.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,916976.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,2269673.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,New Zealand,21.0,Miscellaneous edible preparations,183962.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Export,Jordan,Nigeria,21.0,Miscellaneous edible preparations,26305.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Export,Jordan,Norway,21.0,Miscellaneous edible preparations,409476.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,181157.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Export,Jordan,Panama,21.0,Miscellaneous edible preparations,2778.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,176397.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Export,Jordan,Poland,21.0,Miscellaneous edible preparations,82131.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,3037473.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Romania,21.0,Miscellaneous edible preparations,54397.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Export,Jordan,Russian Federation,21.0,Miscellaneous edible preparations,94353.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,20152340.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,21.0,Miscellaneous edible preparations,17714.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Singapore,21.0,Miscellaneous edible preparations,10204.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Export,Jordan,Viet Nam,21.0,Miscellaneous edible preparations,35390.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Export,Jordan,Somalia,21.0,Miscellaneous edible preparations,6521.0,,31.1667049,36.941628,8.3676771,49.083416
2019,2019.0,Export,Jordan,South Africa,21.0,Miscellaneous edible preparations,27976.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Export,Jordan,Spain,21.0,Miscellaneous edible preparations,8184.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sudan,21.0,Miscellaneous edible preparations,82261.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,1375748.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Switzerland,21.0,Miscellaneous edible preparations,64214.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,331609.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,Thailand,21.0,Miscellaneous edible preparations,35333.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,4194586.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,720584.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Uganda,21.0,Miscellaneous edible preparations,116336.0,,31.1667049,36.941628,1.5333554,32.2166578
2019,2019.0,Export,Jordan,Ukraine,21.0,Miscellaneous edible preparations,483.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,438212.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,549183.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,9974.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,5393580.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,2136203.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Venezuela,21.0,Miscellaneous edible preparations,5991.0,,31.1667049,36.941628,8.0018709,-66.1109318
2019,2019.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,2932030.0,,31.1667049,36.941628,16.3471243,47.8915271
