yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,1.0,Animals; live,221220481.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Algeria,1.0,Animals; live,1319.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Import,Qatar,Australia,1.0,Animals; live,68886557.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Bahrain,1.0,Animals; live,166290.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Armenia,1.0,Animals; live,233829.0,,25.3336984,51.2295295,40.7696272,44.6736646
2013,2013.0,Import,Qatar,Belgium,1.0,Animals; live,222252.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Canada,1.0,Animals; live,691.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Cyprus,1.0,Animals; live,137.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,1.0,Animals; live,149541.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,El Salvador,1.0,Animals; live,9249.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2013,2013.0,Import,Qatar,France,1.0,Animals; live,165043.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,1.0,Animals; live,3983252.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Hungary,1.0,Animals; live,19556.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Iran,1.0,Animals; live,17328.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,1.0,Animals; live,7727.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,1.0,Animals; live,145854.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Jamaica,1.0,Animals; live,2335.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2013,2013.0,Import,Qatar,Jordan,1.0,Animals; live,3231932.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kuwait,1.0,Animals; live,981973.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,1.0,Animals; live,2500877.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Malaysia,1.0,Animals; live,126918.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,"Other Asia, nes",1.0,Animals; live,20457.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Oman,1.0,Animals; live,7988108.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,1.0,Animals; live,1481874.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,1.0,Animals; live,4034.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Pakistan,1.0,Animals; live,7622.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,1.0,Animals; live,6861.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,1.0,Animals; live,5495.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,1.0,Animals; live,100.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Saudi Arabia,1.0,Animals; live,82673000.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,1.0,Animals; live,6278.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,South Africa,1.0,Animals; live,360893.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,1.0,Animals; live,10445.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sudan,1.0,Animals; live,9114423.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Import,Qatar,Sweden,1.0,Animals; live,5379.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Syria,1.0,Animals; live,16302248.0,,25.3336984,51.2295295,34.6401861,39.0494106
