yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,12.0,Oil seeds and oleaginous fruits,46669864.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Afghanistan,12.0,Oil seeds and oleaginous fruits,1319981.0,,31.1667049,36.941628,33.7680065,66.2385139
2006,2006.0,Import,Jordan,Argentina,12.0,Oil seeds and oleaginous fruits,3282.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,12.0,Oil seeds and oleaginous fruits,181998.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Brazil,12.0,Oil seeds and oleaginous fruits,16205.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,12.0,Oil seeds and oleaginous fruits,4090.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Myanmar,12.0,Oil seeds and oleaginous fruits,20028.0,,31.1667049,36.941628,17.1750495,95.9999652
2006,2006.0,Import,Jordan,Sri Lanka,12.0,Oil seeds and oleaginous fruits,2470.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,Chile,12.0,Oil seeds and oleaginous fruits,587041.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,12.0,Oil seeds and oleaginous fruits,5933005.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,12.0,Oil seeds and oleaginous fruits,31365.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Denmark,12.0,Oil seeds and oleaginous fruits,631502.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ethiopia,12.0,Oil seeds and oleaginous fruits,10900783.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Import,Jordan,France,12.0,Oil seeds and oleaginous fruits,972378.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,12.0,Oil seeds and oleaginous fruits,328769.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,12.0,Oil seeds and oleaginous fruits,34341.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,12.0,Oil seeds and oleaginous fruits,6248.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Guatemala,12.0,Oil seeds and oleaginous fruits,34341.0,,31.1667049,36.941628,15.5855545,-90.345759
2006,2006.0,Import,Jordan,Hungary,12.0,Oil seeds and oleaginous fruits,18831.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Iran,12.0,Oil seeds and oleaginous fruits,357235.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,12.0,Oil seeds and oleaginous fruits,160574.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Israel,12.0,Oil seeds and oleaginous fruits,3479578.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,12.0,Oil seeds and oleaginous fruits,523933.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,12.0,Oil seeds and oleaginous fruits,260395.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,81707.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,12.0,Oil seeds and oleaginous fruits,1629244.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Latvia,12.0,Oil seeds and oleaginous fruits,34519.0,,31.1667049,36.941628,56.8406494,24.7537645
2006,2006.0,Import,Jordan,Mexico,12.0,Oil seeds and oleaginous fruits,973496.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,45707.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,12.0,Oil seeds and oleaginous fruits,3363646.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,12.0,Oil seeds and oleaginous fruits,89983.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Pakistan,12.0,Oil seeds and oleaginous fruits,47688.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Peru,12.0,Oil seeds and oleaginous fruits,2685.0,,31.1667049,36.941628,-6.8699697,-75.0458515
