yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,55.0,Man-made staple fibres,88951.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Czechia,55.0,Man-made staple fibres,500.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,France,55.0,Man-made staple fibres,153.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,55.0,Man-made staple fibres,492.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,42746.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Italy,55.0,Man-made staple fibres,716.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,15737.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Netherlands,55.0,Man-made staple fibres,839.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Poland,55.0,Man-made staple fibres,11770.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Slovenia,55.0,Man-made staple fibres,7881.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Export,Cyprus,Spain,55.0,Man-made staple fibres,5459.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,United Kingdom,55.0,Man-made staple fibres,2435.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,55.0,Man-made staple fibres,217.0,,34.9823018,33.1451285,39.7837304,-100.445882
