yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",240536.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Afghanistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",66.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Re-Export,Kuwait,Algeria,15.0,"Animal,vegetable fats and oils, cleavage products, et",148.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",2249.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, et",16.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",90979.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",9094.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",1245.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",691.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, et",26.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Portugal,15.0,"Animal,vegetable fats and oils, cleavage products, et",55240.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",165.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",395.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",41155.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",178.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, et",37201.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Re-Export,Kuwait,Turkmenistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",1646.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Re-Export,Kuwait,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",43.0,,29.2733964,47.4979476,54.7023545,-3.2765753
