yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,99.0,Commodities not specified according to kind,24046200.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,35412.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,321313.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,23937.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,128785.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,3111313.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Belgium,99.0,Commodities not specified according to kind,28486.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,24670.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,41745.0,,21.0000287,57.0036901,4.4137155,114.5653908
2015,2015.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,2254.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Export,Oman,Myanmar,99.0,Commodities not specified according to kind,1695.0,,21.0000287,57.0036901,17.1750495,95.9999652
2015,2015.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,3797.0,,21.0000287,57.0036901,-3.426449,29.9324519
2015,2015.0,Export,Oman,Cameroon,99.0,Commodities not specified according to kind,1357.0,,21.0000287,57.0036901,4.6125522,13.1535811
2015,2015.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,195916.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,388686.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,Chad,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,15.6134137,19.0156172
2015,2015.0,Export,Oman,Chile,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Export,Oman,China,99.0,Commodities not specified according to kind,97084.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Colombia,99.0,Commodities not specified according to kind,5591.0,,21.0000287,57.0036901,4.099917,-72.9088133
2015,2015.0,Export,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Cook Isds,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Croatia,99.0,Commodities not specified according to kind,19505.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Export,Oman,Cuba,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2015,2015.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,9365.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Export,Oman,Czechia,99.0,Commodities not specified according to kind,10751.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,11573.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Export,Oman,Ecuador,99.0,Commodities not specified according to kind,13003.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2015,2015.0,Export,Oman,El Salvador,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2015,2015.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,229204.0,,21.0000287,57.0036901,10.2116702,38.6521203
2015,2015.0,Export,Oman,Finland,99.0,Commodities not specified according to kind,2039.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Export,Oman,France,99.0,Commodities not specified according to kind,318033.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Gabon,99.0,Commodities not specified according to kind,15084.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2015,2015.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,143310.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,19622.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,9594.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Export,Oman,Grenada,99.0,Commodities not specified according to kind,4509.0,,21.0000287,57.0036901,12.1360374,-61.6904045
2015,2015.0,Export,Oman,Guinea,99.0,Commodities not specified according to kind,3266.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2015,2015.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Hungary,99.0,Commodities not specified according to kind,34925.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Export,Oman,Iceland,99.0,Commodities not specified according to kind,21830.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2015,2015.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,263846.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,66600.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,99.0,Commodities not specified according to kind,25193.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Ireland,99.0,Commodities not specified according to kind,13016.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,32309.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Côte d'Ivoire,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2015,2015.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,14767.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,99.0,Commodities not specified according to kind,204379.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,99.0,Commodities not specified according to kind,36499.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,77206.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,99.0,Commodities not specified according to kind,39461.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,99.0,Commodities not specified according to kind,88881.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Libya,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,26.8234472,18.1236723
2015,2015.0,Export,Oman,Madagascar,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2015,2015.0,Export,Oman,Malaysia,99.0,Commodities not specified according to kind,104863.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Mali,99.0,Commodities not specified according to kind,1061.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2015,2015.0,Export,Oman,Malta,99.0,Commodities not specified according to kind,7945.0,,21.0000287,57.0036901,35.8885993,14.4476911
2015,2015.0,Export,Oman,Mauritania,99.0,Commodities not specified according to kind,1794.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2015,2015.0,Export,Oman,Mexico,99.0,Commodities not specified according to kind,3867.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Export,Oman,Morocco,99.0,Commodities not specified according to kind,289414.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Export,Oman,Nauru,99.0,Commodities not specified according to kind,1872.0,,21.0000287,57.0036901,-0.5252306,166.9324426
2015,2015.0,Export,Oman,Nepal,99.0,Commodities not specified according to kind,166738.0,,21.0000287,57.0036901,28.1083929,84.0917139
2015,2015.0,Export,Oman,Netherlands,99.0,Commodities not specified according to kind,685638.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,New Zealand,99.0,Commodities not specified according to kind,50033.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Export,Oman,Nigeria,99.0,Commodities not specified according to kind,16756.0,,21.0000287,57.0036901,9.6000359,7.9999721
2015,2015.0,Export,Oman,Norway,99.0,Commodities not specified according to kind,390.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Export,Oman,Pakistan,99.0,Commodities not specified according to kind,480800.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Panama,99.0,Commodities not specified according to kind,8010.0,,21.0000287,57.0036901,8.559559,-81.1308434
2015,2015.0,Export,Oman,Peru,99.0,Commodities not specified according to kind,1503.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2015,2015.0,Export,Oman,Philippines,99.0,Commodities not specified according to kind,2059136.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Export,Oman,Poland,99.0,Commodities not specified according to kind,2509.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Export,Oman,Portugal,99.0,Commodities not specified according to kind,24863.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Export,Oman,Qatar,99.0,Commodities not specified according to kind,463880.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Romania,99.0,Commodities not specified according to kind,7901.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Export,Oman,Russian Federation,99.0,Commodities not specified according to kind,32918.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Export,Oman,Rwanda,99.0,Commodities not specified according to kind,10221.0,,21.0000287,57.0036901,-1.9646631,30.0644358
