yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",27828784.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",1772.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",41559.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",340456.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,28.0,"Inorganic chemicals, precious metal compound, isotopes",11131.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotopes",12970.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",2463670.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,28.0,"Inorganic chemicals, precious metal compound, isotopes",376.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotopes",147781.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Finland,28.0,"Inorganic chemicals, precious metal compound, isotopes",30906.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",1159928.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",1540526.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",28.0,"Inorganic chemicals, precious metal compound, isotopes",4426.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,28.0,"Inorganic chemicals, precious metal compound, isotopes",1309.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotopes",478953.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",227398.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",2151705.0,,25.3336984,51.2295295,42.6384261,12.674297
