yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1019798.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5445.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Re-Export,Cyprus,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",581.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Re-Export,Cyprus,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",759.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Re-Export,Cyprus,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1011.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",43.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6367.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Re-Export,Cyprus,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",194.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Re-Export,Cyprus,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3902.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3189.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Gibraltar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2786.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Re-Export,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",66181.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10516.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19423.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34066.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Re-Export,Cyprus,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",641.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",158226.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Re-Export,Cyprus,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",695.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",223.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Re-Export,Cyprus,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",232.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Re-Export,Cyprus,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6384.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Re-Export,Cyprus,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",97.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",206337.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,North Macedonia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",74.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Re-Export,Cyprus,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2868.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",61265.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7745.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Cyprus,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",418549.0,,34.9823018,33.1451285,39.7837304,-100.445882
