yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5923123.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46434.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",817157.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20925.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",659097.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",293367.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1287.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",391646.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1127464.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",383934.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1110647.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",183037.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",888122.0,,21.0000287,57.0036901,16.3471243,47.8915271
