yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29611685.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",583736.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Re-Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50871.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5433.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",200.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Re-Export,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",520.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Re-Export,Oman,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",75098.0,,21.0000287,57.0036901,4.099917,-72.9088133
2010,2010.0,Re-Export,Oman,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10814.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Re-Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3759086.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1301883.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5332.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Re-Export,Oman,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43771.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Re-Export,Oman,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",234.0,,21.0000287,57.0036901,-2.4833826,117.8902853
