yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Oman,World,16.0,"Preparations of meat, of fish or of crustaceans",11348363.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Import,Oman,Australia,16.0,"Preparations of meat, of fish or of crustaceans",82707.0,,21.0000287,57.0036901,-24.7761086,134.755
2005,2005.0,Import,Oman,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",2861.0,,21.0000287,57.0036901,50.6402809,4.6667145
2005,2005.0,Import,Oman,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",2947448.0,,21.0000287,57.0036901,-10.3333333,-53.2
2005,2005.0,Import,Oman,Canada,16.0,"Preparations of meat, of fish or of crustaceans",29.0,,21.0000287,57.0036901,61.0666922,-107.991707
2005,2005.0,Import,Oman,China,16.0,"Preparations of meat, of fish or of crustaceans",13766.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Import,Oman,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",279404.0,,21.0000287,57.0036901,55.670249,10.3333283
2005,2005.0,Import,Oman,France,16.0,"Preparations of meat, of fish or of crustaceans",3139300.0,,21.0000287,57.0036901,46.603354,1.8883335
2005,2005.0,Import,Oman,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",131506.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2005,2005.0,Import,Oman,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",34312.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Import,Oman,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",36804.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Import,Oman,Norway,16.0,"Preparations of meat, of fish or of crustaceans",7280.0,,21.0000287,57.0036901,60.5000209,9.0999715
2005,2005.0,Import,Oman,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",8398.0,,21.0000287,57.0036901,12.7503486,122.7312101
2005,2005.0,Import,Oman,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",12874.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Import,Oman,India,16.0,"Preparations of meat, of fish or of crustaceans",53667.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Import,Oman,Spain,16.0,"Preparations of meat, of fish or of crustaceans",74785.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2005,2005.0,Import,Oman,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",5524.0,,21.0000287,57.0036901,46.7985624,8.2319736
2005,2005.0,Import,Oman,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",1713318.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Import,Oman,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",2542585.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Import,Oman,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",118455.0,,21.0000287,57.0036901,26.2540493,29.2675469
2005,2005.0,Import,Oman,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",14101.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2005,2005.0,Import,Oman,USA,16.0,"Preparations of meat, of fish or of crustaceans",109547.0,,21.0000287,57.0036901,39.7837304,-100.445882
2005,2005.0,Import,Oman,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",19691.0,,21.0000287,57.0036901,16.3471243,47.8915271
