yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1640822.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2463.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Finland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5630.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2160.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9484.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9572.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8229.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,152649.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1435514.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14699.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,423.0,,26.1551249,50.5344606,39.7837304,-100.445882
