yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,1.0,Live animals,711945314.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,1.0,Live animals,101006638.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Bahrain,1.0,Live animals,125434.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,1.0,Live animals,703229.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Canada,1.0,Live animals,234054.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,1.0,Live animals,7089936.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,France,1.0,Live animals,3380036.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,1.0,Live animals,2401921.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Italy,1.0,Live animals,48839.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Jordan,1.0,Live animals,16984248.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Kuwait,1.0,Live animals,38796891.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,1.0,Live animals,202295.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Oman,1.0,Live animals,14056574.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,1.0,Live animals,2207899.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,Pakistan,1.0,Live animals,126234.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Qatar,1.0,Live animals,4968506.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Import,Saudi Arabia,Romania,1.0,Live animals,1015746.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Import,Saudi Arabia,Fmr Sudan,1.0,Live animals,103093907.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Import,Saudi Arabia,Syria,1.0,Live animals,381692157.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,1.0,Live animals,4542566.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Egypt,1.0,Live animals,5763542.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,1.0,Live animals,2428075.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,1.0,Live animals,1773685.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Uruguay,1.0,Live animals,18616754.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2005,2005.0,Import,Saudi Arabia,"Areas, nes",1.0,Live animals,686149.0,,25.6242618,42.3528328,,
