yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,52.0,Cotton,1309410.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,52.0,Cotton,102931.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,52.0,Cotton,21361.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,China,52.0,Cotton,83962.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,France,52.0,Cotton,26702.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Germany,52.0,Cotton,90123.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Greece,52.0,Cotton,46771.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",52.0,Cotton,40625.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Japan,52.0,Cotton,1001.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,52.0,Cotton,146422.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,52.0,Cotton,107016.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",52.0,Cotton,155945.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Netherlands,52.0,Cotton,38911.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Nigeria,52.0,Cotton,3925.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,52.0,Cotton,42056.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,52.0,Cotton,9672.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Spain,52.0,Cotton,57831.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,52.0,Cotton,159588.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,52.0,Cotton,12516.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,52.0,Cotton,534.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,52.0,Cotton,108144.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,52.0,Cotton,558.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,52.0,Cotton,4679.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",52.0,Cotton,48137.0,,25.6242618,42.3528328,,
