yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2188559.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15780.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Export,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",558635.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Export,Armenia,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86610.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",195626.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",172462.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Export,Armenia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3224.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Export,Armenia,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86392.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Export,Armenia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",776019.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24203.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",210319.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5288.0,,40.7696272,44.6736646,,
